leg,tickLead,tickRace,distance,area
4,8091.0,8091.0,40.635,1.3588354266531085e-9
4,8094.0,8094.0,40.557,1.3227816383119482e-9
4,8097.0,8097.0,40.484,1.2361435475867522e-9
4,8100.0,8100.0,40.407,1.3019462766574608e-9
4,8104.0,8104.0,40.302,1.7722615416138154e-9
4,8107.0,8107.0,40.22,1.3813562412892233e-9
4,8110.0,8110.0,40.146,1.2446350946851313e-9
4,8113.0,8113.0,40.078,1.1421202099861287e-9
4,8116.0,8116.0,40.006,1.2076397714546072e-9
4,8119.0,8119.0,39.93,1.2728454123316036e-9
4,8122.0,8122.0,39.856,1.2374809244430804e-9
4,8125.0,8125.0,39.783,1.2189591267522519e-9
4,8128.0,8128.0,39.709,1.233831785228177e-9
4,8131.0,8131.0,39.635,1.2319891619951805e-9
4,8134.0,8134.0,39.559,1.263360095481536e-9
4,8137.0,8137.0,39.484,1.2448187179590457e-9
4,8140.0,8140.0,39.408,1.259470729365658e-9
4,8144.0,8144.0,39.307,1.670835730923265e-9
4,8147.0,8147.0,39.233,1.2219050185446497e-9
4,8150.0,8150.0,39.155,1.2859346861787407e-9
4,8153.0,8153.0,39.078,1.2674045662763001e-9
4,8156.0,8156.0,39.001,1.265375146896173e-9
4,8159.0,8159.0,38.927,1.2141694428794436e-9
4,8162.0,8162.0,38.852,1.2286758566656659e-9
4,8165.0,8165.0,38.776,1.2430977892195597e-9
4,8168.0,8168.0,38.701,1.224804868554199e-9
4,8171.0,8171.0,38.627,1.2065930614654425e-9
4,8174.0,8174.0,38.55,1.2535174004232001e-9
4,8177.0,8177.0,38.471,1.2839477706852667e-9
4,8180.0,8180.0,38.396,1.216946859188548e-9
4,8183.0,8183.0,38.321,1.2150175236840998e-9
4,8186.0,8186.0,38.221,1.616920479612046e-9
4,8190.0,8190.0,38.145,1.2266330238240497e-9
4,8193.0,8193.0,38.069,1.2246399373668583e-9
4,8196.0,8196.0,37.993,1.2226450622588134e-9
4,8199.0,8199.0,37.917,1.2206483985000302e-9
4,8202.0,8202.0,37.845,1.1545714330554048e-9
4,8205.0,8205.0,37.772,1.1687940831772037e-9
4,8208.0,8208.0,37.698,1.1829340504722329e-9
4,8211.0,8211.0,37.626,1.1491561319168646e-9
4,8214.0,8214.0,37.556,1.1155363559750212e-9
4,8217.0,8217.0,37.485,1.1297630434122639e-9
4,8220.0,8220.0,37.408,1.2232659460979868e-9
4,8223.0,8223.0,37.304,1.6488118782576877e-9
4,8227.0,8227.0,37.225,1.2500028356800621e-9
4,8230.0,8230.0,37.145,1.2635857491317512e-9
4,8233.0,8233.0,37.07,1.1825736180716031e-9
4,8236.0,8236.0,36.993,1.212063793538609e-9
4,8239.0,8239.0,36.917,1.194286197003403e-9
4,8242.0,8242.0,36.845,1.1295745682890687e-9
4,8245.0,8245.0,36.772,1.1434278106282656e-9
4,8248.0,8248.0,36.7,1.1259526471606188e-9
4,8251.0,8251.0,36.628,1.1241545923805241e-9
4,8254.0,8254.0,36.557,1.1067817923944022e-9
4,8257.0,8257.0,36.489,1.0583876213315373e-9
4,8260.0,8260.0,36.42,1.0723273803342036e-9
4,8263.0,8263.0,36.33,1.3961445180144425e-9
4,8267.0,8267.0,36.262,1.0530833051041286e-9
4,8270.0,8270.0,36.194,1.0514918056270117e-9
4,8273.0,8273.0,36.123,1.0961724685770645e-9
4,8276.0,8276.0,36.053,1.0790173980838533e-9
4,8279.0,8279.0,35.98,1.123438649387884e-9
4,8282.0,8282.0,35.906,1.1369160041112554e-9
4,8285.0,8285.0,35.832,1.1349862827327529e-9
4,8288.0,8288.0,35.758,1.1330548656043468e-9
4,8291.0,8291.0,35.68,1.1921967148852043e-9
4,8294.0,8294.0,35.603,1.174783507061671e-9
4,8297.0,8297.0,35.522,1.2335180359099046e-9
4,8300.0,8300.0,35.449,1.1096831528167667e-9
4,8303.0,8303.0,35.374,1.1381191635188151e-9
4,8306.0,8306.0,35.297,1.166382524522756e-9
4,8310.0,8310.0,35.193,1.5720957339446262e-9
4,8313.0,8313.0,35.116,1.1613858816926625e-9
4,8316.0,8316.0,35.043,1.099101616438972e-9
4,8319.0,8319.0,34.968,1.127238424209569e-9
4,8322.0,8322.0,34.893,1.1252289268973283e-9
4,8325.0,8325.0,34.822,1.0633737569737823e-9
4,8328.0,8328.0,34.75,1.0765267275300456e-9
4,8331.0,8331.0,34.676,1.104506087198162e-9
4,8334.0,8334.0,34.598,1.1620785358395784e-9
4,8337.0,8337.0,34.52,1.1598789924507389e-9
4,8340.0,8340.0,34.44,1.187327169919526e-9
4,8343.0,8343.0,34.362,1.1554070807089116e-9
4,8346.0,8346.0,34.261,1.492748247343452e-9
4,8350.0,8350.0,34.186,1.1061633685693694e-9
4,8353.0,8353.0,34.114,1.060016918855136e-9
4,8356.0,8356.0,34.039,1.1022035053258878e-9
4,8359.0,8359.0,33.967,1.0562121726000441e-9
4,8362.0,8362.0,33.891,1.1128635715019284e-9
4,8365.0,8365.0,33.817,1.0815703326351307e-9
4,8368.0,8368.0,33.754,9.192627935217917e-10
4,8371.0,8371.0,33.699,8.014167530894064e-10
4,8374.0,8374.0,33.638,8.876334722082212e-10
4,8377.0,8377.0,33.571,9.734370396380441e-10
4,8380.0,8380.0,33.521,7.254406320265588e-10
4,8383.0,8383.0,33.487,4.928583904507026e-10
4,8386.0,8386.0,33.486,1.4493448339269338e-11
4,8399.0,8399.0,33.457,4.2077300130083846e-10
4,8402.0,8402.0,33.397,8.697179632999838e-10
4,8405.0,8405.0,33.335,8.973888392432587e-10
4,8408.0,8408.0,33.271,9.249178172129626e-10
4,8411.0,8411.0,33.207,9.23469736805854e-10
4,8414.0,8414.0,33.14,9.651964505708568e-10
4,8417.0,8417.0,33.069,1.0210566071020449e-9
4,8420.0,8420.0,33.001,9.762081442903475e-10
4,8423.0,8423.0,32.931,1.003178477747871e-9
4,8426.0,8426.0,32.864,9.585312235122571e-10
4,8429.0,8429.0,32.798,9.42651605843397e-10
4,8433.0,8433.0,32.705,1.3256941972332683e-9
4,8436.0,8436.0,32.633,1.024122763876402e-9
4,8439.0,8439.0,32.563,9.938643061187196e-10
4,8442.0,8442.0,32.496,9.496086231210776e-10
4,8445.0,8445.0,32.426,9.903910334483772e-10
4,8448.0,8448.0,32.354,1.0168208920424078e-9
4,8451.0,8451.0,32.284,9.86759162021298e-10
4,8454.0,8454.0,32.214,9.84971460419786e-10
4,8457.0,8457.0,32.149,9.130258663299791e-10
4,8460.0,8460.0,32.105,6.172204744007221e-10
4,8463.0,8463.0,32.081,3.364286786875209e-10
4,8466.0,8466.0,32.062,2.662552922756233e-10
4,8469.0,8469.0,32.049,1.8214831235357356e-10
4,8472.0,8472.0,32.046,4.203862176300366e-11
4,8556.0,8556.0,32.035,1.5563592708369274e-10
4,8559.0,8559.0,31.994,5.798300481261724e-10
4,8562.0,8562.0,31.992,2.8275304877017228e-11
4,8574.0,8574.0,31.969,3.2549451597916025e-10
4,8583.0,8583.0,31.962,9.912102074616684e-11
4,8586.0,8586.0,31.915,6.65197133112696e-10
4,8589.0,8589.0,31.895,2.828645080951607e-10
4,8602.0,8602.0,31.851,6.226187119267782e-10
4,8605.0,8605.0,31.808,6.078497717103559e-10
4,8608.0,8608.0,31.792,2.2604581564091772e-10
4,8620.0,8620.0,31.761,4.3825020843202654e-10
4,8623.0,8623.0,31.691,9.883684124738029e-10
4,8626.0,8626.0,31.631,8.457313765313296e-10
4,8629.0,8629.0,31.574,8.022391938571119e-10
4,8632.0,8632.0,31.506,9.554965968424998e-10
4,8635.0,8635.0,31.435,9.957984474350928e-10
4,8639.0,8639.0,31.342,1.3015597080003212e-9
4,8642.0,8642.0,31.274,9.495669950311674e-10
4,8645.0,8645.0,31.203,9.896021483331558e-10
4,8648.0,8648.0,31.134,9.599039637681127e-10
4,8651.0,8651.0,31.062,9.997199962323064e-10
4,8654.0,8654.0,30.992,9.70067216408375e-10
4,8657.0,8657.0,30.939,7.332777296981086e-10
4,8660.0,8660.0,30.925,1.9355350508072328e-10
4,8666.0,8666.0,30.919,8.298213839540459e-11
4,8669.0,8669.0,30.869,6.911308208899103e-10
4,8672.0,8672.0,30.843,3.590701922559918e-10
4,8678.0,8678.0,30.834,1.2430898260698294e-10
4,8682.0,8682.0,30.781,7.316429960047103e-10
4,8685.0,8685.0,30.736,6.204325869539428e-10
4,8697.0,8697.0,30.704,4.4125310146690716e-10
4,8700.0,8700.0,30.657,6.474804424163263e-10
4,8703.0,8703.0,30.644,1.7897691196538452e-10
4,8715.0,8715.0,30.616,3.8576207651892866e-10
4,8718.0,8718.0,30.568,6.607133528246929e-10
4,8734.0,8734.0,30.551,2.3418305348432705e-10
4,8737.0,8737.0,30.49,8.395197665202522e-10
4,8740.0,8740.0,30.46,4.1240461144555417e-10
4,8755.0,8755.0,30.411,6.738756790626883e-10
4,8758.0,8758.0,30.395,2.1988139024770545e-10
4,8774.0,8774.0,30.344,7.013786780622717e-10
4,8777.0,8777.0,30.319,3.435002887578259e-10
4,8789.0,8789.0,30.31,1.2375977029085142e-10
4,8792.0,8792.0,30.271,5.360506659277091e-10
4,8805.0,8805.0,30.268,4.126700717100311e-11
4,8808.0,8808.0,30.216,7.14888432493736e-10
4,8811.0,8811.0,30.204,1.648558199522363e-10
4,8826.0,8826.0,30.162,5.774610928655256e-10
4,8829.0,8829.0,30.107,7.552405632373931e-10
4,8832.0,8832.0,30.085,3.0181278345460505e-10
4,8848.0,8848.0,30.041,6.04056022307731e-10
4,8851.0,8851.0,30.004,5.07443892188401e-10
4,8866.0,8866.0,29.997,9.60951283290111e-11
4,8869.0,8869.0,29.932,8.915427199027333e-10
4,8872.0,8872.0,29.89,5.752397218062798e-10
4,8875.0,8875.0,29.884,8.213893109119963e-11
4,8888.0,8888.0,29.856,3.836581347986568e-10
4,8891.0,8891.0,29.807,6.707626823326109e-10
4,8894.0,8894.0,29.797,1.3680111801670457e-10
4,8909.0,8909.0,29.777,2.7392573222352736e-10
4,8912.0,8912.0,29.722,7.526007546639593e-10
4,8915.0,8915.0,29.699,3.144171707107509e-10
4,8931.0,8931.0,29.685,1.916084634256109e-10
4,8934.0,8934.0,29.651,4.651148939248375e-10
4,8952.0,8952.0,29.645,8.21890266276604e-11
4,8955.0,8955.0,29.586,8.075767037075348e-10
4,8958.0,8958.0,29.503,1.1337385297116144e-9
4,8962.0,8962.0,29.441,8.451880515733822e-10
4,8965.0,8965.0,29.381,8.16504244384434e-10
4,8968.0,8968.0,29.323,7.879676775865452e-10
4,8971.0,8971.0,29.269,7.324703589167304e-10
4,8974.0,8974.0,29.217,7.043012258618808e-10
4,8977.0,8977.0,29.165,7.032838636593834e-10
4,8980.0,8980.0,29.104,8.236844213894048e-10
4,8983.0,8983.0,29.04,8.62627690252041e-10
4,8986.0,8986.0,28.974,8.87892271895677e-10
4,8989.0,8989.0,28.905,9.26400126597146e-10
4,8992.0,8992.0,28.836,9.244997659339804e-10
4,8995.0,8995.0,28.766,9.359526668267298e-10
4,8998.0,8998.0,28.692,9.87291343317675e-10
4,9001.0,9001.0,28.594,1.3040145931784127e-9
4,9005.0,9005.0,28.518,1.0086530217487335e-9
4,9008.0,9008.0,28.438,1.0591926572310385e-9
4,9011.0,9011.0,28.357,1.0697572241616865e-9
4,9014.0,9014.0,28.278,1.040750589178417e-9
4,9017.0,9017.0,28.2,1.0250689932516872e-9
4,9020.0,9020.0,28.119,1.0618510646805872e-9
4,9023.0,9023.0,28.037,1.072205648138362e-9
4,9026.0,9026.0,27.953,1.0954743123265877e-9
4,9029.0,9029.0,27.871,1.0665754254604479e-9
4,9032.0,9032.0,27.793,1.0119756403352659e-9
4,9035.0,9035.0,27.715,1.0094747368576972e-9
4,9038.0,9038.0,27.638,9.940800114830533e-10
4,9041.0,9041.0,27.56,1.004503674195188e-9
4,9044.0,9044.0,27.486,9.50681745178738e-10
4,9048.0,9048.0,27.385,1.2939990465688087e-9
4,9051.0,9051.0,27.304,1.0346624348802054e-9
4,9054.0,9054.0,27.225,1.0064964102614374e-9
4,9057.0,9057.0,27.149,9.658426037984045e-10
4,9060.0,9060.0,27.073,9.634616625494085e-10
4,9063.0,9063.0,27.0,9.231928256103447e-10
4,9066.0,9066.0,26.932,8.580019380310263e-10
4,9069.0,9069.0,26.868,8.058213451445402e-10
4,9072.0,9072.0,26.805,7.91619670095741e-10
4,9075.0,9075.0,26.74,8.150721025348783e-10
4,9078.0,9078.0,26.678,7.758657973711887e-10
4,9081.0,9081.0,26.618,7.493706112199244e-10
4,9084.0,9084.0,26.56,7.230265319923245e-10
4,9088.0,9088.0,26.475,1.057223803646749e-9
4,9091.0,9091.0,26.411,7.940529580748852e-10
4,9094.0,9094.0,26.348,7.80026163841223e-10
4,9097.0,9097.0,26.284,7.907608464708994e-10
4,9100.0,9100.0,26.22,7.890978736333451e-10
4,9103.0,9103.0,26.152,8.365843388714872e-10
4,9106.0,9106.0,26.083,8.469454735413364e-10
4,9109.0,9109.0,26.018,7.960626230215992e-10
4,9112.0,9112.0,25.961,6.96680415759147e-10
4,9115.0,9115.0,25.918,5.247275180566892e-10
5,9117.0,9117.0,25.903,1.8287996030974189e-10
5,9118.0,9118.0,25.902,1.218956988094771e-11
5,9121.0,9121.0,25.897,6.096084119956467e-11
5,9124.0,9124.0,25.865,3.899989330460473e-10
5,9127.0,9127.0,25.794,8.638722227366963e-10
5,9131.0,9131.0,25.741,6.435964031568973e-10
5,9134.0,9134.0,25.698,5.213616656667535e-10
5,9137.0,9137.0,25.676,2.664936116643505e-10
5,9140.0,9140.0,25.668,9.688197821918156e-11
5,9155.0,9155.0,25.66,9.701073464721812e-11
5,9158.0,9158.0,25.621,4.726491130691942e-10
5,9161.0,9161.0,25.603,2.179746518130984e-10
5,9177.0,9177.0,25.59,1.5760564921329268e-10
5,9180.0,9180.0,25.562,3.3929733383554924e-10
5,9198.0,9198.0,25.554,9.70638177713444e-11
5,9201.0,9201.0,25.527,3.2747285125481204e-10
5,9220.0,9220.0,25.512,1.8215514915828807e-10
5,9223.0,9223.0,25.477,4.2475046517514056e-10
5,9226.0,9226.0,25.458,2.3040955081217447e-10
5,9229.0,9229.0,25.449,1.0911683872799959e-10
5,9232.0,9232.0,25.441,9.699187371334409e-11
5,9235.0,9235.0,25.417,2.908871485782768e-10
5,9238.0,9238.0,25.381,4.3595753464024167e-10
5,9241.0,9241.0,25.343,4.596562570242605e-10
5,9244.0,9244.0,25.304,4.711892623843806e-10
5,9247.0,9247.0,25.267,4.464997692424501e-10
5,9251.0,9251.0,25.217,6.026005988121993e-10
5,9254.0,9254.0,25.168,5.895816438260901e-10
5,9257.0,9257.0,25.107,7.326040134638333e-10
5,9260.0,9260.0,25.046,7.310630829303476e-10
5,9263.0,9263.0,24.986,7.17575981799712e-10
5,9266.0,9266.0,24.926,7.160867442583888e-10
5,9269.0,9269.0,24.864,7.383866116005654e-10
5,9272.0,9272.0,24.8,7.605227461762922e-10
5,9275.0,9275.0,24.732,8.061684742747544e-10
5,9278.0,9278.0,24.664,8.042150170426008e-10
5,9281.0,9281.0,24.602,7.315615648618562e-10
5,9284.0,9284.0,24.538,7.534724431964168e-10
5,9287.0,9287.0,24.477,7.165580891592685e-10
5,9290.0,9290.0,24.416,7.150054469272155e-10
5,9293.0,9293.0,24.354,7.251327127259529e-10
5,9297.0,9297.0,24.28,8.634389912806437e-10
5,9300.0,9300.0,24.22,6.983820252280886e-10
5,9303.0,9303.0,24.161,6.852783144104585e-10
5,9306.0,9306.0,24.097,7.417020114826121e-10
5,9309.0,9309.0,24.036,7.05330902302281e-10
5,9312.0,9312.0,23.982,6.231002276885083e-10
5,9315.0,9315.0,23.928,6.218990672745843e-10
5,9318.0,9318.0,23.87,6.666187733744974e-10
5,9321.0,9321.0,23.812,6.652150717993716e-10
5,9324.0,9324.0,23.753,6.752411379834028e-10
5,9327.0,9327.0,23.697,6.395630074834986e-10
5,9330.0,9330.0,23.639,6.610256457934525e-10
5,9333.0,9333.0,23.557,9.320890933889469e-10
5,9337.0,9337.0,23.5,6.462842412812302e-10
5,9340.0,9340.0,23.441,6.675262377087566e-10
5,9343.0,9343.0,23.382,6.660620841927126e-10
5,9346.0,9346.0,23.327,6.195924987694812e-10
5,9349.0,9349.0,23.27,6.407890590503018e-10
5,9352.0,9352.0,23.213,6.394264822747414e-10
5,9355.0,9355.0,23.16,5.933377351528199e-10
5,9358.0,9358.0,23.101,6.591240896255388e-10
5,9361.0,9361.0,23.044,6.35387792750497e-10
5,9364.0,9364.0,22.992,5.784681414237691e-10
5,9367.0,9367.0,22.94,5.773462317185393e-10
5,9370.0,9370.0,22.89,5.540852229719873e-10
5,9373.0,9373.0,22.836,5.972452499887011e-10
5,9376.0,9376.0,22.778,6.401192179936934e-10
5,9379.0,9379.0,22.721,6.276974418311032e-10
5,9382.0,9382.0,22.648,8.018527281651779e-10
5,9386.0,9386.0,22.591,6.24576324251925e-10
5,9389.0,9389.0,22.539,5.68597743388045e-10
5,9392.0,9392.0,22.486,5.783687115183669e-10
5,9395.0,9395.0,22.433,5.771913964004373e-10
5,9398.0,9398.0,22.381,5.651576488057093e-10
5,9401.0,9401.0,22.329,5.640260747298638e-10
5,9404.0,9404.0,22.268,6.60184336556526e-10
5,9407.0,9407.0,22.209,6.370239451170862e-10
5,9410.0,9410.0,22.15,6.355364997618518e-10
5,9413.0,9413.0,22.094,6.018490576906133e-10
5,9416.0,9416.0,22.041,5.683849447359814e-10
5,9419.0,9419.0,21.992,5.244405542941032e-10
5,9422.0,9422.0,21.924,7.260924226316458e-10
5,9426.0,9426.0,21.871,5.64605300854166e-10
5,9429.0,9429.0,21.821,5.315629226449608e-10
5,9432.0,9432.0,21.775,4.881186294995282e-10
5,9435.0,9435.0,21.726,5.189844441929903e-10
5,9438.0,9438.0,21.671,5.813256503811861e-10
5,9441.0,9441.0,21.62,5.379016880414414e-10
5,9444.0,9444.0,21.569,5.368048345945836e-10
5,9447.0,9447.0,21.514,5.776697915714879e-10
5,9450.0,9450.0,21.46,5.65911426979348e-10
5,9453.0,9453.0,21.406,5.646684110234141e-10
5,9456.0,9456.0,21.351,5.738448578875876e-10
5,9459.0,9459.0,21.294,5.933423063899817e-10
5,9462.0,9462.0,21.239,5.712007445217236e-10
5,9465.0,9465.0,21.181,6.009473045900451e-10
5,9469.0,9469.0,21.099,8.471690148846381e-10
5,9472.0,9472.0,21.039,6.179935951474363e-10
5,9475.0,9475.0,20.979,6.164288570977064e-10
5,9478.0,9478.0,20.92,6.046297181485184e-10
5,9481.0,9481.0,20.862,5.929095975527828e-10
5,9484.0,9484.0,20.806,5.71083146051644e-10
5,9487.0,9487.0,20.748,5.900473240727976e-10
5,9490.0,9490.0,20.688,6.088529333751507e-10
5,9493.0,9493.0,20.632,5.668510249897605e-10
5,9496.0,9496.0,20.579,5.352378827179131e-10
5,9499.0,9499.0,20.52,5.943992733538124e-10
5,9502.0,9502.0,20.459,6.129475773560047e-10
5,9505.0,9505.0,20.398,6.113156954085637e-10
5,9508.0,9508.0,20.335,6.296413410898643e-10
5,9512.0,9512.0,20.252,8.269019213395523e-10
5,9515.0,9515.0,20.192,5.958422024354167e-10
5,9518.0,9518.0,20.134,5.744813778662963e-10
5,9521.0,9521.0,20.073,6.026028559669993e-10
5,9524.0,9524.0,20.009,6.304720815149506e-10
5,9527.0,9527.0,19.948,5.992333688060982e-10
5,9530.0,9530.0,19.886,6.073731995891683e-10
5,9533.0,9533.0,19.827,5.764098796374564e-10
5,9536.0,9536.0,19.767,5.846069674759265e-10
5,9539.0,9539.0,19.707,5.830185211330975e-10
5,9542.0,9542.0,19.65,5.523996188201505e-10
5,9545.0,9545.0,19.592,5.606246319527206e-10
5,9548.0,9548.0,19.512,7.707982093994417e-10
5,9552.0,9552.0,19.447,6.242126805016418e-10
5,9555.0,9555.0,19.384,6.032077758299793e-10
5,9558.0,9558.0,19.324,5.728436779782629e-10
5,9561.0,9561.0,19.265,5.617408017024699e-10
5,9564.0,9564.0,19.207,5.507182145085708e-10
5,9567.0,9567.0,19.151,5.303186144384176e-10
5,9570.0,9570.0,19.096,5.19504266555878e-10
5,9573.0,9573.0,19.045,4.805376563843058e-10
5,9576.0,9576.0,18.99,5.169485994297705e-10
5,9579.0,9579.0,18.931,5.530559663917219e-10
5,9582.0,9582.0,18.87,5.70172682517198e-10
5,9585.0,9585.0,18.81,5.592054266734222e-10
5,9588.0,9588.0,18.73,7.430694324947266e-10
5,9592.0,9592.0,18.67,5.554553296440081e-10
5,9595.0,9595.0,18.608,5.722771268826088e-10
5,9598.0,9598.0,18.544,5.889250577315877e-10
5,9601.0,9601.0,18.485,5.412869797504348e-10
5,9604.0,9604.0,18.42,5.94521867385585e-10
5,9607.0,9607.0,18.354,6.017134419811054e-10
5,9610.0,9610.0,18.284,6.360193103031349e-10
5,9613.0,9613.0,18.222,5.614770336525209e-10
5,9616.0,9616.0,18.16,5.597444926442355e-10
5,9619.0,9619.0,18.1,5.400402012332179e-10
5,9622.0,9622.0,18.032,6.100752160324813e-10
5,9625.0,9625.0,17.96,6.436597175273114e-10
5,9628.0,9628.0,17.874,7.65679355650407e-10
5,9632.0,9632.0,17.809,5.765119396945368e-10
5,9635.0,9635.0,17.749,5.304658257205115e-10
5,9638.0,9638.0,17.701,4.232154506184063e-10
5,9641.0,9641.0,17.668,2.90386163717697e-10
5,9644.0,9644.0,17.652,1.406419874194995e-10
5,9659.0,9659.0,17.65,1.7598618948193662e-11
5,9662.0,9662.0,17.621,2.550350787616611e-10
5,9665.0,9665.0,17.575,4.0380353320495657e-10
5,9668.0,9668.0,17.531,3.8537876643609736e-10
5,9672.0,9672.0,17.48,4.456645552034819e-10
5,9675.0,9675.0,17.433,4.09687879432639e-10
5,9678.0,9678.0,17.388,3.9134202348437593e-10
5,9681.0,9681.0,17.336,4.5109750688132684e-10
5,9684.0,9684.0,17.286,4.326075082429395e-10
5,9687.0,9687.0,17.236,4.3149162212464246e-10
5,9690.0,9690.0,17.186,4.3037496183269175e-10
5,9693.0,9693.0,17.134,4.464018143700466e-10
5,9696.0,9696.0,17.076,4.964674615355929e-10
5,9699.0,9699.0,17.016,5.119738805000179e-10
5,9702.0,9702.0,16.959,4.848559247773426e-10
5,9705.0,9705.0,16.897,5.257024376096478e-10
5,9708.0,9708.0,16.836,5.155035786600115e-10
5,9711.0,9711.0,16.768,5.726390471675713e-10
5,9714.0,9714.0,16.704,5.370031726123729e-10
5,9718.0,9718.0,16.626,6.519644668786448e-10
5,9721.0,9721.0,16.568,4.829649809814486e-10
5,9724.0,9724.0,16.512,4.648529523827713e-10
5,9727.0,9727.0,16.456,4.6342201362479793e-10
5,9730.0,9730.0,16.401,4.537540904294327e-10
5,9733.0,9733.0,16.345,4.605853535243282e-10
5,9736.0,9736.0,16.285,4.918877476651132e-10
5,9739.0,9739.0,16.232,4.331295577485341e-10
5,9742.0,9742.0,16.184,3.9117032586477613e-10
5,9745.0,9745.0,16.128,4.550413112347778e-10
5,9748.0,9748.0,16.069,4.778593139897657e-10
5,9751.0,9751.0,16.009,4.843115266598867e-10
5,9754.0,9754.0,15.947,4.987052828552792e-10
5,9757.0,9757.0,15.885,4.969229287290243e-10
5,9761.0,9761.0,15.794,7.26146560412435e-10
5,9764.0,9764.0,15.724,5.559062764892844e-10
5,9767.0,9767.0,15.659,5.141455919598979e-10
5,9770.0,9770.0,15.593,5.200360255147762e-10
5,9773.0,9773.0,15.529,5.023338990370998e-10
5,9776.0,9776.0,15.467,4.848145555711317e-10
5,9779.0,9779.0,15.403,4.985723219418993e-10
5,9782.0,9782.0,15.338,5.044012121775373e-10
5,9785.0,9785.0,15.271,5.178475067455014e-10
5,9788.0,9788.0,15.207,4.926942739005136e-10
5,9791.0,9791.0,15.143,4.907754562929855e-10
5,9794.0,9794.0,15.079,4.888553702793937e-10
5,9798.0,9798.0,15.001,5.932352997247595e-10
5,9801.0,9801.0,14.941,4.5438037031039935e-10
5,9804.0,9804.0,14.882,4.451678153691077e-10
5,9807.0,9807.0,14.82,4.660480273790732e-10
5,9810.0,9810.0,14.761,4.418257120195382e-10
5,9813.0,9813.0,14.704,4.253047327159886e-10
5,9816.0,9816.0,14.647,4.237887497210682e-10
5,9819.0,9819.0,14.579,5.035732686353037e-10
5,9822.0,9822.0,14.513,4.866699821908555e-10
5,9825.0,9825.0,14.437,5.57842803679719e-10
5,9828.0,9828.0,14.377,4.384671540741007e-10
5,9831.0,9831.0,14.344,2.404519528079889e-10
5,9834.0,9834.0,14.331,9.460064519360233e-11
5,9856.0,9856.0,14.297,2.4756413953703524e-10
5,9859.0,9859.0,14.273,1.7445019701469621e-10
5,9862.0,9862.0,14.269,2.905537646426954e-11
5,9884.0,9884.0,14.249,1.454785328732675e-10
5,9887.0,9887.0,14.193,4.063776446047831e-10
5,9890.0,9890.0,14.133,4.3376040760220676e-10
5,9893.0,9893.0,14.071,4.464239852574817e-10
5,9896.0,9896.0,14.01,4.3744071896964433e-10
5,9899.0,9899.0,13.95,4.285454192435533e-10
5,9902.0,9902.0,13.886,4.552257701775376e-10
5,9905.0,9905.0,13.822,4.5326976250784266e-10
5,9908.0,9908.0,13.762,4.2316682012811575e-10
5,9911.0,9911.0,13.733,2.0393243911176177e-10
5,9917.0,9917.0,13.729,2.8111860103095508e-11
5,9920.0,9920.0,13.684,3.1578963228992716e-10
5,9923.0,9923.0,13.655,2.030208911664902e-10
5,9932.0,9932.0,13.64,1.0493688883950754e-10
5,9935.0,9935.0,13.597,3.0027053197450067e-10
5,9938.0,9938.0,13.572,1.7419262764394446e-10
5,9950.0,9950.0,13.539,2.2972045783816307e-10
5,9953.0,9953.0,13.53,6.257283630398039e-11
5,9957.0,9957.0,13.526,2.7807964750467756e-11
5,9960.0,9960.0,13.481,3.123671190873446e-10
5,9963.0,9963.0,13.423,4.011918423852591e-10
5,9966.0,9966.0,13.388,2.413343024079774e-10
5,9969.0,9969.0,13.387,6.88808013576545e-12
5,9975.0,9975.0,13.359,1.9277330425811227e-10
5,9978.0,9978.0,13.302,3.9130185409245737e-10
5,9981.0,9981.0,13.275,1.8482507525332722e-10
5,9990.0,9990.0,13.268,4.78994636923932e-11
5,9993.0,9993.0,13.223,3.07414161016883e-10
5,9996.0,9996.0,13.204,1.2952238375487086e-10
5,10011.0,10011.0,13.194,6.819705198810981e-11
5,10023.0,10023.0,13.163,2.1133552950201526e-10
5,10026.0,10026.0,13.148,1.0211121163056899e-10
5,10038.0,10038.0,13.103,3.06000878036748e-10
5,10041.0,10041.0,13.087,1.0857993159197384e-10
5,10047.0,10047.0,13.076,7.46163058936267e-11
5,10050.0,10050.0,13.032,2.979267217182203e-10
5,10054.0,10054.0,13.004,1.8914213660646786e-10
5,10063.0,10063.0,12.981,1.552012252138285e-10
5,10066.0,10066.0,12.938,2.89508113155424e-10
5,10069.0,10069.0,12.921,1.1422577252598195e-10
5,10078.0,10078.0,12.885,2.416098653285113e-10
5,10081.0,10081.0,12.841,2.9447312967682695e-10
5,10084.0,10084.0,12.827,9.35125755980463e-11
5,10087.0,10087.0,12.823,2.670708552331607e-11
5,10090.0,10090.0,12.794,1.9343477291082252e-10
5,10093.0,10093.0,12.755,2.5952302944552e-10
5,10096.0,10096.0,12.75,3.3224755192620135e-11
5,10102.0,10102.0,12.727,1.5275681785637116e-10
5,10105.0,10105.0,12.688,2.5846881663018365e-10
5,10108.0,10108.0,12.679,5.955167305542966e-11
5,10114.0,10114.0,12.645,2.247249470306627e-10
5,10117.0,10117.0,12.612,2.1760284525355638e-10
5,10126.0,10126.0,12.599,8.56423278378256e-11
5,10129.0,10129.0,12.549,3.2866778857728584e-10
5,10132.0,10132.0,12.513,2.359014025998031e-10
5,10147.0,10147.0,12.501,7.859938853939706e-11
