leg,tickLead,tickRace,distance,area
3,7614.0,7614.0,48.239,1.2464914670858169e-9
3,7617.0,7617.0,48.212,4.607350536935984e-10
3,7620.0,7620.0,48.163,8.358190078652613e-10
3,7623.0,7623.0,48.078,1.4484442146655102e-9
3,7626.0,7626.0,48.032,7.831050253152245e-10
3,7629.0,7629.0,47.955,1.309687128910456e-9
3,7632.0,7632.0,47.835,2.037682811461605e-9
3,7635.0,7635.0,47.751,1.4238997589762566e-9
3,7638.0,7638.0,47.66,1.5403389418397631e-9
3,7641.0,7641.0,47.568,1.5548893586661978e-9
3,7644.0,7644.0,47.472,1.619925866313079e-9
3,7647.0,7647.0,47.408,1.0785556078430783e-9
3,7650.0,7650.0,47.349,9.933940407271499e-10
3,7653.0,7653.0,47.246,1.7319442991823155e-9
3,7656.0,7656.0,47.14,1.7791483923106232e-9
3,7659.0,7659.0,47.079,1.0224385037152449e-9
3,7662.0,7662.0,47.076,5.026938720558658e-11
3,7665.0,7665.0,47.055,3.5193375833469677e-10
3,7668.0,7668.0,47.023,5.361878390072393e-10
3,7671.0,7671.0,46.973,8.373907527914881e-10
3,7674.0,7674.0,46.92,8.870082946382225e-10
3,7677.0,7677.0,46.861,9.866320354171348e-10
3,7680.0,7680.0,46.779,1.3697246719293862e-9
3,7683.0,7683.0,46.724,9.177319868244499e-10
3,7686.0,7686.0,46.64,1.4000898822251383e-9
3,7689.0,7689.0,46.584,9.323574006228048e-10
3,7692.0,7692.0,46.522,1.031348485307817e-9
3,7695.0,7695.0,46.464,9.639421806261903e-10
3,7698.0,7698.0,46.398,1.0958640405616651e-9
3,7701.0,7701.0,46.316,1.3598878552910813e-9
3,7704.0,7704.0,46.243,1.2090787522760323e-9
3,7708.0,7708.0,46.173,1.1582004097991924e-9
3,7711.0,7711.0,46.102,1.17341032889961e-9
3,7714.0,7714.0,46.028,1.2215443138888563e-9
3,7717.0,7717.0,45.955,1.2035821307864913e-9
3,7720.0,7720.0,45.886,1.1363177638118416e-9
3,7723.0,7723.0,45.82,1.085736710780447e-9
3,7726.0,7726.0,45.749,1.1666976550431953e-9
3,7729.0,7729.0,45.69,9.685088372747813e-10
3,7732.0,7732.0,45.636,8.856800098033081e-10
3,7735.0,7735.0,45.577,9.6686506982808e-10
3,7738.0,7738.0,45.51,1.0968739634021093e-9
3,7741.0,7741.0,45.458,8.505226010403908e-10
3,7744.0,7744.0,45.396,1.0132063138437629e-9
3,7747.0,7747.0,45.33,1.0774721569418724e-9
3,7750.0,7750.0,45.28,8.155388196619815e-10
3,7753.0,7753.0,45.228,8.475335458467932e-10
3,7756.0,7756.0,45.174,8.794403745582865e-10
3,7759.0,7759.0,45.127,7.648794107270376e-10
3,7762.0,7762.0,45.081,7.481235488179348e-10
3,7765.0,7765.0,45.034,7.638941885705779e-10
3,7768.0,7768.0,44.978,9.094827294188114e-10
3,7771.0,7771.0,44.921,9.24918415525671e-10
3,7774.0,7774.0,44.881,6.486155222408463e-10
3,7777.0,7777.0,44.846,5.672834215638585e-10
3,7780.0,7780.0,44.799,7.613780066568371e-10
3,7783.0,7783.0,44.775,3.886306434316568e-10
3,7798.0,7798.0,44.748,4.3780268773536453e-10
3,7801.0,7801.0,44.691,9.237381271422781e-10
3,7804.0,7804.0,44.641,8.096384473581242e-10
3,7807.0,7807.0,44.605,5.82602362436856e-10
3,7819.0,7819.0,44.577,4.535062254400719e-10
3,7822.0,7822.0,44.523,8.741502307010214e-10
3,7825.0,7825.0,44.508,2.427245238098745e-10
3,7837.0,7837.0,44.475,5.345245188830611e-10
3,7840.0,7840.0,44.42,8.903338544504888e-10
3,7843.0,7843.0,44.403,2.750764271437125e-10
3,7858.0,7858.0,44.393,1.6206984920732995e-10
3,7861.0,7861.0,44.339,8.748802802664794e-10
3,7864.0,7864.0,44.306,5.343286856710906e-10
3,7867.0,7867.0,44.3,9.714497323389343e-11
3,7882.0,7882.0,44.253,7.619638514246529e-10
3,7885.0,7885.0,44.208,7.290593045802803e-10
3,7888.0,7888.0,44.176,5.181879789061971e-10
3,7912.0,7912.0,44.137,6.329542564085469e-10
3,7915.0,7915.0,44.108,4.704742142308233e-10
3,7939.0,7939.0,44.1,1.3012494684635485e-10
3,7942.0,7942.0,44.051,7.968012508274631e-10
3,7945.0,7945.0,44.014,6.013063166630131e-10
3,7948.0,7948.0,44.012,3.2500917601204566e-11
3,7981.0,7981.0,43.998,2.2840950284757346e-10
3,8006.0,8006.0,43.959,6.378923620409538e-10
3,8009.0,8009.0,43.907,8.49961578574084e-10
3,8012.0,8012.0,43.857,8.166277896239309e-10
3,8015.0,8015.0,43.802,8.975518144664083e-10
3,8018.0,8018.0,43.748,8.804663512474067e-10
3,8021.0,8021.0,43.707,6.680266958811749e-10
3,8024.0,8024.0,43.657,8.14123396093515e-10
3,8027.0,8027.0,43.614,6.996622977345914e-10
3,8030.0,8030.0,43.574,6.504726685614467e-10
3,8033.0,8033.0,43.529,7.313414609878166e-10
3,8036.0,8036.0,43.473,9.093979951181877e-10
3,8039.0,8039.0,43.425,7.788428694365457e-10
3,8042.0,8042.0,43.403,3.568152012900875e-10
3,8066.0,8066.0,43.363,6.502263822311947e-10
3,8069.0,8069.0,43.332,5.037003600350915e-10
3,8096.0,8096.0,43.32,1.955361849925105e-10
3,8099.0,8099.0,43.271,7.98173004548339e-10
3,8102.0,8102.0,43.231,6.51141206749121e-10
3,8108.0,8108.0,43.225,9.769153416881604e-11
3,8111.0,8111.0,43.205,3.2566096924860285e-10
3,8114.0,8114.0,43.204,1.6285113267283003e-11
3,8141.0,8141.0,43.166,6.206132907755586e-10
3,8144.0,8144.0,43.135,5.060717420704057e-10
3,8147.0,8147.0,43.114,3.427424371110157e-10
3,8168.0,8168.0,43.08,5.559919230970258e-10
3,8171.0,8171.0,43.045,5.720964999802926e-10
3,8174.0,8174.0,43.034,1.7977170302537369e-10
3,8207.0,8207.0,42.999,5.740032428698352e-10
3,8210.0,8210.0,42.924,1.228883331616109e-9
3,8213.0,8213.0,42.845,1.292575922222664e-9
3,8216.0,8216.0,42.785,9.804702623116385e-10
3,8219.0,8219.0,42.725,9.794537612038215e-10
3,8222.0,8222.0,42.661,1.0436164511127968e-9
3,8225.0,8225.0,42.593,1.1075322597035289e-9
3,8228.0,8228.0,42.531,1.0086367705425658e-9
3,8231.0,8231.0,42.47,9.912958151724415e-10
3,8234.0,8234.0,42.41,9.740119495115414e-10
3,8237.0,8237.0,42.35,9.729893024874323e-10
3,8240.0,8240.0,42.282,1.1014569550182183e-9
3,8243.0,8243.0,42.218,1.0354253269910365e-9
3,8246.0,8246.0,42.157,9.857885111235377e-10
3,8249.0,8249.0,42.094,1.0169830589589313e-9
3,8252.0,8252.0,42.028,1.0641664073202529e-9
3,8255.0,8255.0,41.964,1.030698811691914e-9
3,8258.0,8258.0,41.901,1.0134281892726964e-9
3,8261.0,8261.0,41.814,1.3975004532069241e-9
3,8264.0,8264.0,41.747,1.0746462831191558e-9
3,8267.0,8267.0,41.673,1.1853501088368043e-9
3,8270.0,8270.0,41.606,1.0717971919943888e-9
3,8273.0,8273.0,41.536,1.1183515209903653e-9
3,8276.0,8276.0,41.467,1.1009311584539929e-9
3,8279.0,8279.0,41.397,1.1154204879849216e-9
3,8282.0,8282.0,41.33,1.0662378745633657e-9
3,8285.0,8285.0,41.27,9.537193881805315e-10
3,8289.0,8289.0,41.226,6.988508673415888e-10
3,8292.0,8292.0,41.168,9.204064960892752e-10
3,8295.0,8295.0,41.096,1.1411835707526772e-9
3,8298.0,8298.0,41.023,1.1554116541983684e-9
3,8301.0,8301.0,40.957,1.0432275904878225e-9
3,8304.0,8304.0,40.893,1.01037548268695e-9
3,8307.0,8307.0,40.825,1.0721798799917954e-9
3,8310.0,8310.0,40.765,9.449003467081243e-10
3,8313.0,8313.0,40.691,1.1638831505153005e-9
3,8316.0,8316.0,40.624,1.052341628974211e-9
3,8319.0,8319.0,40.567,8.942329564437903e-10
3,8322.0,8322.0,40.529,5.956724887767817e-10
3,8325.0,8325.0,40.438,1.424723158111576e-9
3,8328.0,8328.0,40.366,1.1253895391920925e-9
3,8331.0,8331.0,40.299,1.0458126154902274e-9
3,8334.0,8334.0,40.229,1.0911771179706657e-9
3,8337.0,8337.0,40.149,1.2451847272412747e-9
3,8340.0,8340.0,40.075,1.1500027627373597e-9
3,8343.0,8343.0,39.999,1.1792996254772676e-9
3,8346.0,8346.0,39.942,8.833231525008134e-10
3,8349.0,8349.0,39.877,1.0061225925784659e-9
3,8352.0,8352.0,39.813,9.893981352796218e-10
3,8355.0,8355.0,39.766,7.258378152456847e-10
3,8358.0,8358.0,39.673,1.4342203650034856e-9
3,8361.0,8361.0,39.602,1.0930741501499487e-9
3,8364.0,8364.0,39.533,1.060787815404286e-9
3,8367.0,8367.0,39.47,9.672766468838694e-10
3,8370.0,8370.0,39.394,1.1652380349038047e-9
3,8373.0,8373.0,39.343,7.809566580491521e-10
3,8376.0,8376.0,39.244,1.5136287722099722e-9
3,8379.0,8379.0,39.175,1.0530751923731615e-9
3,8382.0,8382.0,39.1,1.142954119347334e-9
3,8385.0,8385.0,39.026,1.1259709269859367e-9
3,8388.0,8388.0,38.975,7.75042591849417e-10
3,8394.0,8394.0,38.816,2.4115276433407977e-9
3,8397.0,8397.0,38.764,7.868176130800587e-10
3,8400.0,8400.0,38.701,9.521868112764663e-10
3,8403.0,8403.0,38.631,1.0565460893319532e-9
3,8406.0,8406.0,38.566,9.797154720187468e-10
3,8409.0,8409.0,38.504,9.332934158700069e-10
3,8412.0,8412.0,38.465,5.865114787662631e-10
3,8418.0,8418.0,38.301,2.4616056620430065e-9
3,8421.0,8421.0,38.224,1.1525360853932998e-9
3,8424.0,8424.0,38.155,1.0311888726561888e-9
3,8427.0,8427.0,38.073,1.2234836573570698e-9
3,8430.0,8430.0,37.987,1.2807935976412144e-9
3,8433.0,8433.0,37.83,2.3315522350108216e-9
3,8436.0,8436.0,37.734,1.4214105826042889e-9
3,8439.0,8439.0,37.698,5.322870635642024e-10
3,8442.0,8442.0,37.673,3.6947617159144737e-10
3,8445.0,8445.0,37.659,2.0687308377962895e-10
3,8448.0,8448.0,37.609,7.384669899997233e-10
3,8451.0,8451.0,37.548,8.999205600522909e-10
3,8454.0,8454.0,37.49,8.54610625782923e-10
3,8457.0,8457.0,37.385,1.5443270059481804e-9
3,8460.0,8460.0,37.356,4.259161089259294e-10
3,8463.0,8463.0,37.326,4.4041118142784714e-10
3,8466.0,8466.0,37.294,4.695483169597353e-10
3,8469.0,8469.0,37.264,4.399916536559701e-10
3,8472.0,8472.0,37.227,5.423607800510557e-10
3,8475.0,8475.0,37.182,6.591351767280443e-10
3,8478.0,8478.0,37.151,4.537676886530374e-10
3,8481.0,8481.0,37.092,8.62881957898295e-10
3,8484.0,8484.0,37.055,5.406208226500127e-10
3,8487.0,8487.0,37.016,5.694607793677111e-10
3,8490.0,8490.0,36.985,4.5238039312696153e-10
3,8493.0,8493.0,36.921,9.330772415564393e-10
3,8496.0,8496.0,36.873,6.989942352631749e-10
3,8499.0,8499.0,36.824,7.128702972776179e-10
3,8502.0,8502.0,36.785,5.669090975638351e-10
3,8505.0,8505.0,36.736,7.116699110512461e-10
3,8508.0,8508.0,36.679,8.269589295102071e-10
3,8511.0,8511.0,36.629,7.246007297462951e-10
3,8514.0,8514.0,36.535,1.36005271440889e-9
3,8517.0,8517.0,36.462,1.0541716207737082e-9
3,8520.0,8520.0,36.426,5.192720297195605e-10
3,8523.0,8523.0,36.382,6.341924497755776e-10
3,8526.0,8526.0,36.338,6.336488865425813e-10
3,8529.0,8529.0,36.293,6.474846140652103e-10
3,8532.0,8532.0,36.262,4.4573494971842906e-10
3,8535.0,8535.0,36.247,2.1561724924731737e-10
3,8538.0,8538.0,36.24,1.0062621045296422e-10
3,8541.0,8541.0,36.14,1.435899689804598e-9
3,8544.0,8544.0,36.074,9.458524168724181e-10
3,8547.0,8547.0,36.003,1.0159341422540457e-9
3,8550.0,8550.0,35.917,1.2283186494260243e-9
3,8553.0,8553.0,35.793,1.7665123610970114e-9
3,8556.0,8556.0,35.751,5.971591416106441e-10
3,8559.0,8559.0,35.665,1.2209947608264432e-9
3,8562.0,8562.0,35.574,1.2892324595606816e-9
3,8565.0,8565.0,35.551,3.2544251223577255e-10
3,8569.0,8569.0,35.515,5.092034250742648e-10
3,8572.0,8572.0,35.435,1.1301116454118436e-9
3,8575.0,8575.0,35.397,5.36097807419185e-10
3,8578.0,8578.0,35.35,6.62504342652585e-10
3,8581.0,8581.0,35.28,9.854213088839581e-10
3,8584.0,8584.0,35.188,1.292606343834698e-9
3,8587.0,8587.0,35.098,1.2616811121648143e-9
3,8590.0,8590.0,35.014,1.1750642317890282e-9
3,8593.0,8593.0,34.961,7.402192747012809e-10
3,8596.0,8596.0,34.875,1.1991431071666877e-9
3,8599.0,8599.0,34.743,1.8354401340434954e-9
3,8602.0,8602.0,34.692,7.07529993615263e-10
3,8605.0,8605.0,34.685,9.706468106484222e-11
3,8608.0,8608.0,34.597,1.2189956272088358e-9
3,8611.0,8611.0,34.548,6.776528220544191e-10
3,8614.0,8614.0,34.495,7.32145153379768e-10
3,8617.0,8617.0,34.431,8.829089996417277e-10
3,8620.0,8620.0,34.385,6.337986703734702e-10
3,8623.0,8623.0,34.286,1.3616445541818801e-9
3,8626.0,8626.0,34.229,7.824683369566399e-10
3,8629.0,8629.0,34.164,8.91009389715059e-10
3,8632.0,8632.0,34.099,8.896249613310354e-10
3,8635.0,8635.0,34.032,9.155429210731365e-10
3,8638.0,8638.0,33.979,7.232110129706636e-10
3,8641.0,8641.0,33.923,7.631877651291128e-10
3,8644.0,8644.0,33.885,5.173400383095943e-10
3,8647.0,8647.0,33.828,7.751918019451836e-10
3,8650.0,8650.0,33.767,8.284328579746201e-10
3,8653.0,8653.0,33.708,8.001260490896552e-10
3,8656.0,8656.0,33.671,5.012337823089352e-10
3,8659.0,8659.0,33.631,5.414426994516612e-10
3,8662.0,8662.0,33.572,7.977295005722486e-10
3,8665.0,8665.0,33.498,9.989077765960203e-10
3,8668.0,8668.0,33.425,9.835896834923792e-10
3,8671.0,8671.0,33.379,6.189082706091823e-10
3,8674.0,8674.0,33.332,6.317009464565799e-10
3,8677.0,8677.0,33.308,3.2233883252125106e-10
3,8680.0,8680.0,33.25,7.782959726363245e-10
3,8683.0,8683.0,33.235,2.0113216769193286e-10
3,8689.0,8689.0,33.101,1.7939927228809719e-9
3,8692.0,8692.0,33.056,6.010420203127509e-10
3,8695.0,8695.0,33.01,6.137651596465967e-10
3,8698.0,8698.0,32.978,4.2661011499171277e-10
3,8704.0,8704.0,32.889,1.185150689229513e-9
3,8707.0,8707.0,32.769,1.5934345923417056e-9
3,8713.0,8713.0,32.634,1.7868823257839367e-9
3,8716.0,8716.0,32.592,5.546053556971562e-10
3,8719.0,8719.0,32.515,1.0152707826163743e-9
3,8722.0,8722.0,32.484,4.0820775623122444e-10
3,8725.0,8725.0,32.396,1.1570596534081872e-9
3,8728.0,8728.0,32.315,1.0626118840597444e-9
3,8731.0,8731.0,32.288,3.5373435377070196e-10
3,8734.0,8734.0,32.221,8.768092059187312e-10
3,8743.0,8743.0,32.144,1.0064629174670835e-9
3,8746.0,8746.0,32.111,4.307518405953886e-10
3,8749.0,8749.0,32.046,8.474471475728741e-10
3,8752.0,8752.0,32.015,4.037007141113478e-10
3,8758.0,8758.0,31.677,4.379286199944033e-9
3,8761.0,8761.0,31.493,2.3652616011144897e-9
3,8764.0,8764.0,31.297,2.505219158897217e-9
3,8767.0,8767.0,31.289,1.019565168901675e-10
3,8770.0,8770.0,31.176,1.4378433799639565e-9
3,8773.0,8773.0,31.137,4.952086224239662e-10
3,8815.0,8815.0,31.135,2.550010258651319e-11
3,8830.0,8830.0,31.088,5.99799789176289e-10
3,8833.0,8833.0,31.047,5.226671327115283e-10
3,8836.0,8836.0,31.031,2.0384976140955334e-10
3,8858.0,8858.0,30.958,9.310434894277636e-10
3,8870.0,8870.0,30.943,1.9129752226214582e-10
3,8873.0,8873.0,30.9,5.480577042458715e-10
3,8888.0,8888.0,30.871,3.6981410969977707e-10
3,8900.0,8900.0,30.865,7.657315568168653e-11
3,8903.0,8903.0,30.817,6.122557306880836e-10
3,8906.0,8906.0,30.781,4.5872098069145575e-10
3,8921.0,8921.0,30.759,2.805372355938664e-10
3,8924.0,8924.0,30.711,6.115906160034564e-10
3,8927.0,8927.0,30.689,2.800872811232758e-10
3,8942.0,8942.0,30.671,2.2939783912084946e-10
3,8945.0,8945.0,30.62,6.494474699137336e-10
3,8948.0,8948.0,30.574,5.850452401300672e-10
3,8951.0,8951.0,30.524,6.351339921663844e-10
3,8954.0,8954.0,30.473,6.4698251367823e-10
3,8957.0,8957.0,30.421,6.587751700651957e-10
3,8960.0,8960.0,30.381,5.06153992733446e-10
3,8963.0,8963.0,30.341,5.056572707664924e-10
3,8966.0,8966.0,30.285,7.070375474500582e-10
3,8969.0,8969.0,30.231,6.807768814508966e-10
3,8972.0,8972.0,30.181,6.294761559294563e-10
3,8975.0,8975.0,30.133,6.035185556078953e-10
3,8978.0,8978.0,30.081,6.529459372765402e-10
3,8981.0,8981.0,30.031,6.26978544740412e-10
3,8984.0,8984.0,29.976,6.887016903375316e-10
3,8987.0,8987.0,29.938,4.75251454220675e-10
3,8990.0,8990.0,29.863,9.365397229998757e-10
3,8993.0,8993.0,29.808,6.85531475852952e-10
3,8996.0,8996.0,29.765,5.352592415977954e-10
3,8999.0,8999.0,29.712,6.588946438674564e-10
3,9002.0,9002.0,29.657,6.827445356667196e-10
3,9005.0,9005.0,29.623,4.2156799300099897e-10
3,9008.0,9008.0,29.546,9.532572855144386e-10
3,9011.0,9011.0,29.488,7.166382676223935e-10
3,9014.0,9014.0,29.432,6.908203460932307e-10
3,9017.0,9017.0,29.375,7.020414444592255e-10
3,9020.0,9020.0,29.319,6.886286277961458e-10
3,9023.0,9023.0,29.268,6.262088407522209e-10
3,9026.0,9026.0,29.222,5.640681567695134e-10
3,9029.0,9029.0,29.205,2.0830464911190043e-10
3,9032.0,9032.0,29.12,1.0400504425687672e-9
3,9035.0,9035.0,29.066,6.59382201799397e-10
3,9038.0,9038.0,29.033,4.0248688667776734e-10
3,9041.0,9041.0,28.976,6.943580979392913e-10
3,9044.0,9044.0,28.955,2.5555693732639687e-10
3,9047.0,9047.0,28.91,5.471795558898415e-10
3,9050.0,9050.0,28.861,5.950471033297752e-10
3,9053.0,9053.0,28.821,4.851651785235654e-10
3,9056.0,9056.0,28.805,1.9394191182219075e-10
3,9080.0,9080.0,28.794,1.336257876803213e-10
3,9083.0,9083.0,28.774,2.4290544636925137e-10
3,9107.0,9107.0,28.771,3.651749569515287e-11
3,9110.0,9110.0,28.761,1.2173757595258984e-10
3,9131.0,9131.0,28.727,4.145445985495535e-10
3,9134.0,9134.0,28.685,5.115755441782177e-10
3,9137.0,9137.0,28.653,3.8939730779268573e-10
3,9140.0,9140.0,28.615,4.6199641941816455e-10
3,9143.0,9143.0,28.587,3.4013769616702177e-10
3,9146.0,9146.0,28.563,2.91377138890556e-10
3,9149.0,9149.0,28.532,3.761232670343643e-10
3,9153.0,9153.0,28.501,3.7587909609784047e-10
3,9156.0,9156.0,28.469,3.8770266191450097e-10
3,9159.0,9159.0,28.438,3.752945391852256e-10
3,9162.0,9162.0,28.412,3.145508806942303e-10
3,9165.0,9165.0,28.385,3.264513218895244e-10
3,9168.0,9168.0,28.376,1.0878373183537982e-10
3,9180.0,9180.0,28.368,9.679421812610489e-11
3,9186.0,9186.0,28.281,1.0515616582630706e-9
3,9189.0,9189.0,28.25,3.740360089672362e-10
3,9231.0,9231.0,28.247,3.6340608419901813e-11
3,9234.0,9234.0,28.199,5.811136542748278e-10
3,9237.0,9237.0,28.174,3.023701397261251e-10
3,9252.0,9252.0,28.157,2.057921514497454e-10
3,9255.0,9255.0,28.122,4.2343586552499527e-10
3,9258.0,9258.0,28.112,1.2092412514179073e-10
3,9273.0,9273.0,28.08,3.872946778737572e-10
3,9276.0,9276.0,28.035,5.440627871852704e-10
3,9279.0,9279.0,28.025,1.2082340458343957e-10
3,9294.0,9294.0,27.984,4.957253689057412e-10
3,9297.0,9297.0,27.948,4.348129616009578e-10
3,9333.0,9333.0,27.94,9.692294956893833e-11
3,9336.0,9336.0,27.906,4.1174528354000366e-10
3,9339.0,9339.0,27.894,1.452488228631698e-10
3,9357.0,9357.0,27.872,2.6664018731924313e-10
3,9360.0,9360.0,27.821,6.175092086497026e-10
3,9363.0,9363.0,27.755,7.977063438467532e-10
3,9366.0,9366.0,27.697,6.996746877020943e-10
3,9369.0,9369.0,27.645,6.262507134652656e-10
3,9372.0,9372.0,27.591,6.492994899766737e-10
3,9375.0,9375.0,27.53,7.321751761343439e-10
3,9378.0,9378.0,27.464,7.90617229249565e-10
3,9381.0,9381.0,27.402,7.412094124062138e-10
3,9384.0,9384.0,27.343,7.04013961590682e-10
3,9387.0,9387.0,27.284,7.027210793937819e-10
3,9390.0,9390.0,27.224,7.133027378146231e-10
3,9393.0,9393.0,27.162,7.35664723370916e-10
3,9396.0,9396.0,27.096,7.815333693025435e-10
3,9399.0,9399.0,27.027,8.152849072158965e-10
3,9402.0,9402.0,27.006,2.4779664588551495e-10
3,9408.0,9408.0,26.828,2.093971479957714e-9
3,9411.0,9411.0,26.784,5.156407837838683e-10
3,9414.0,9414.0,26.699,9.940441657866647e-10
3,9417.0,9417.0,26.631,7.93213081447226e-10
3,9420.0,9420.0,26.575,6.51923056494053e-10
3,9423.0,9423.0,26.521,6.275402069767194e-10
3,9426.0,9426.0,26.466,6.380522690275642e-10
3,9429.0,9429.0,26.417,5.67511414571876e-10
3,9432.0,9432.0,26.339,9.01502749064441e-10
3,9435.0,9435.0,26.277,7.149048179245407e-10
3,9438.0,9438.0,26.199,8.972884967708187e-10
3,9441.0,9441.0,26.135,7.344778493804954e-10
3,9444.0,9444.0,26.081,6.185148611699653e-10
3,9447.0,9447.0,26.012,7.887133211696784e-10
3,9451.0,9451.0,25.952,6.844289777908519e-10
3,9454.0,9454.0,25.893,6.716937224542959e-10
3,9457.0,9457.0,25.83,7.157715726669114e-10
3,9460.0,9460.0,25.776,6.123248648601364e-10
3,9463.0,9463.0,25.722,6.112371806628973e-10
3,9466.0,9466.0,25.656,7.455631441099928e-10
3,9469.0,9469.0,25.602,6.087743338981415e-10
3,9472.0,9472.0,25.544,6.526467178369723e-10
3,9475.0,9475.0,25.52,2.697131323656392e-10
3,9478.0,9478.0,25.4,1.3451885017296226e-9
3,9481.0,9481.0,25.295,1.1722098707152638e-9
3,9484.0,9484.0,25.229,7.345646224716945e-10
3,9487.0,9487.0,25.125,1.1539660089343053e-9
3,9490.0,9490.0,25.024,1.1164689889694699e-9
3,9493.0,9493.0,24.936,9.694052865481505e-10
3,9496.0,9496.0,24.855,8.895561664618081e-10
3,9499.0,9499.0,24.778,8.432103724704391e-10
3,9502.0,9502.0,24.703,8.190521573317494e-10
3,9505.0,9505.0,24.664,4.2506002703415364e-10
3,9508.0,9508.0,24.618,5.006475902945712e-10
3,9511.0,9511.0,24.571,5.10727019301317e-10
3,9514.0,9514.0,24.481,9.755716632143338e-10
3,9517.0,9517.0,24.438,4.6498923279547115e-10
3,9520.0,9520.0,24.39,5.182555035264486e-10
3,9523.0,9523.0,24.354,3.881452280925065e-10
3,9526.0,9526.0,24.265,9.574220092947285e-10
3,9529.0,9529.0,24.213,5.579459968818324e-10
3,9532.0,9532.0,24.154,6.31803455927231e-10
3,9535.0,9535.0,24.088,7.05158488684812e-10
3,9538.0,9538.0,24.027,6.502261692378128e-10
3,9541.0,9541.0,23.979,5.106548429936645e-10
3,9544.0,9544.0,23.867,1.187930109866257e-9
3,9547.0,9547.0,23.803,6.765327881555133e-10
3,9550.0,9550.0,23.772,3.271452835217292e-10
3,9553.0,9553.0,23.738,3.5842684236462607e-10
3,9556.0,9556.0,23.694,4.6323040345963663e-10
3,9559.0,9559.0,23.626,7.144353107996258e-10
3,9562.0,9562.0,23.57,5.870008902053669e-10
3,9565.0,9565.0,23.515,5.753432730478633e-10
3,9568.0,9568.0,23.454,6.367355773511937e-10
3,9571.0,9571.0,23.377,8.016379596418241e-10
3,9574.0,9574.0,23.29,9.028578114196525e-10
3,9577.0,9577.0,23.222,7.035585020885796e-10
3,9580.0,9580.0,23.161,6.295800823055106e-10
3,9583.0,9583.0,23.09,7.309333286647512e-10
3,9586.0,9586.0,23.027,6.468980216835723e-10
3,9589.0,9589.0,22.952,7.680524955589662e-10
3,9592.0,9592.0,22.874,7.963656600090038e-10
3,9595.0,9595.0,22.803,7.227659778113427e-10
3,9598.0,9598.0,22.731,7.308796102206549e-10
3,9601.0,9601.0,22.666,6.580422541940948e-10
3,9604.0,9604.0,22.603,6.361952216083595e-10
3,9607.0,9607.0,22.54,6.346226352769207e-10
3,9610.0,9610.0,22.498,4.2222950263889263e-10
3,9613.0,9613.0,22.449,4.917592449752934e-10
3,9616.0,9616.0,22.397,5.208567682184981e-10
3,9619.0,9619.0,22.34,5.697291479798138e-10
3,9622.0,9622.0,22.284,5.584942131726355e-10
3,9625.0,9625.0,22.226,5.7714259398435e-10
3,9628.0,9628.0,22.165,6.055606495984916e-10
3,9631.0,9631.0,22.102,6.238624177103613e-10
3,9634.0,9634.0,22.021,7.997486121806778e-10
3,9637.0,9637.0,21.964,5.6120058104664e-10
3,9640.0,9640.0,21.901,6.187746569953374e-10
3,9643.0,9643.0,21.839,6.074065012765343e-10
3,9646.0,9646.0,21.776,6.156310061783276e-10
3,9649.0,9649.0,21.709,6.529702345736086e-10
3,9652.0,9652.0,21.644,6.317520017399925e-10
3,9655.0,9655.0,21.569,7.26816470190999e-10
3,9658.0,9658.0,21.504,6.28061945052792e-10
3,9661.0,9661.0,21.439,6.263608730686726e-10
3,9664.0,9664.0,21.37,6.630372010743793e-10
3,9667.0,9667.0,21.294,7.280541514215434e-10
3,9670.0,9670.0,21.223,6.780227043640216e-10
3,9673.0,9673.0,21.155,6.47451674113964e-10
3,9676.0,9676.0,21.085,6.645300282545611e-10
3,9679.0,9679.0,21.023,5.869263325757589e-10
3,9682.0,9682.0,20.953,6.60786209200693e-10
3,9685.0,9685.0,20.89,5.930069590997379e-10
3,9688.0,9688.0,20.808,7.694138657937655e-10
3,9691.0,9691.0,20.729,7.38631138760213e-10
3,9694.0,9694.0,20.656,6.802454351498189e-10
3,9697.0,9697.0,20.604,4.832443265055596e-10
3,9700.0,9700.0,20.55,5.006962611203089e-10
3,9703.0,9703.0,20.479,6.565262771171623e-10
3,9706.0,9706.0,20.395,7.740401968041629e-10
3,9709.0,9709.0,20.336,5.41936480414195e-10
3,9712.0,9712.0,20.28,5.130865759061668e-10
3,9715.0,9715.0,20.223,5.20956730943085e-10
3,9718.0,9718.0,20.152,6.470600393719215e-10
3,9721.0,9721.0,20.097,4.998336934983306e-10
3,9724.0,9724.0,20.036,5.529338926983329e-10
3,9727.0,9727.0,19.984,4.70171331699655e-10
3,9730.0,9730.0,19.916,6.131848973497532e-10
3,9733.0,9733.0,19.859,5.125409486813429e-10
3,9736.0,9736.0,19.803,5.022731971392831e-10
3,9739.0,9739.0,19.748,4.920750269856879e-10
3,9742.0,9742.0,19.694,4.819451507835524e-10
3,9745.0,9745.0,19.629,5.785469979900365e-10
3,9748.0,9748.0,19.56,6.122454888879391e-10
3,9751.0,9751.0,19.484,6.720689850884948e-10
3,9754.0,9754.0,19.422,5.464970528843047e-10
3,9757.0,9757.0,19.363,5.185957024075398e-10
3,9760.0,9760.0,19.293,6.134251408924561e-10
3,9763.0,9763.0,19.218,6.549771507887364e-10
3,9766.0,9766.0,19.152,5.74446060900369e-10
